"district","address","lng","lat","date"
"静安区","上海市静安区永兴路973弄",121.46607605163531,31.257837928595784,"2022-05-09"
"静安区","上海市静安区余姚路19号",121.45030557976324,31.24248390005464,"2022-05-09"
"静安区","上海市静安区余姚路487弄",121.44262336087246,31.238642895555838,"2022-05-09"
"静安区","上海市静安区俞泾港路15弄",121.47167033902925,31.27240787264532,"2022-05-09"
"静安区","上海市静安区愚园路470弄",121.44623409986981,31.228616730858768,"2022-05-09"
"静安区","上海市静安区止园路320弄",121.46965534993983,31.276394398647767,"2022-05-09"
"静安区","上海市静安区止园路400弄",121.4741771503854,31.266536723173946,"2022-05-09"
"静安区","上海市静安区芷江西路123弄",121.47196390526992,31.265192403584116,"2022-05-09"
"静安区","上海市静安区芷江西路165弄",121.47059901987805,31.264956966253234,"2022-05-09"
"静安区","上海市静安区芷江西路239弄",121.46916218021485,31.26398642727618,"2022-05-09"
"静安区","上海市静安区芷江西路285弄",121.46675184687047,31.263678757293864,"2022-05-09"
"静安区","上海市静安区芷江西路393弄",121.46441768983335,31.26439171360241,"2022-05-09"
"静安区","上海市静安区芷江中路418弄",121.47686595843787,31.26528045128308,"2022-05-09"
"静安区","上海市静安区中华新路893弄",121.46198462935958,31.261228396340947,"2022-05-09"
"静安区","上海市静安区中华新路939弄",121.46199801411167,31.261891982624878,"2022-05-09"
"静安区","上海市静安区中山北路255弄",121.4755179611896,31.270384838136735,"2022-05-09"
"静安区","上海市静安区中山北路758弄",121.46623729747436,31.266185153946342,"2022-05-09"
"静安区","上海市静安区中山北路814弄",121.46448443393274,31.265802562401454,"2022-05-09"
"静安区","上海市静安区中兴路1340弄",121.46757667098974,31.258286381233074,"2022-05-09"
"静安区","上海市静安区中兴路1377弄",121.46732810985513,31.259029475867184,"2022-05-09"
"静安区","上海市静安区中兴路1385弄",121.46736062851458,31.258900057899563,"2022-05-09"
"静安区","上海市静安区中兴路1394弄",121.46700220461611,31.258264078270283,"2022-05-09"
"静安区","上海市静安区中兴路700号",121.47831142183398,31.26033306057162,"2022-05-09"
"徐汇区","上海市徐汇区茶陵路75弄",121.47446137424876,31.201357153244142,"2022-05-09"
"徐汇区","上海市徐汇区长桥一村",121.44421255315017,31.143956901953143,"2022-05-09"
"徐汇区","上海市徐汇区东安二村",121.45997781485028,31.19283107711445,"2022-05-09"
"徐汇区","上海市徐汇区东安路364弄",121.4605971964994,31.196025434844792,"2022-05-09"
"徐汇区","上海市徐汇区东安一村",121.4637655200331,31.195351033168695,"2022-05-09"
"徐汇区","上海市徐汇区华发路368弄",121.45399527981492,31.134278850913212,"2022-05-09"
"徐汇区","上海市徐汇区江南一村",121.46937525828181,31.19817788123625,"2022-05-09"
"徐汇区","上海市徐汇区康健路120弄",121.43344142093277,31.171605494934415,"2022-05-09"
"徐汇区","上海市徐汇区龙华西路40号",121.45920113990634,31.177843309941142,"2022-05-09"
"徐汇区","上海市徐汇区龙南七村",121.45962316383493,31.164571437334498,"2022-05-09"
"徐汇区","上海市徐汇区龙南三村",121.46267803138272,31.16240585890181,"2022-05-09"
"徐汇区","上海市徐汇区龙南四村",121.45821327333704,31.16345439352407,"2022-05-09"
"徐汇区","上海市徐汇区龙吴路398弄",121.45577778743838,31.16999756263023,"2022-05-09"
"徐汇区","上海市徐汇区钦州路111弄",121.43819714013314,31.168806503917775,"2022-05-09"
"徐汇区","上海市徐汇区双峰小区",121.4557779670995,31.187583827868185,"2022-05-09"
"徐汇区","上海市徐汇区天钥新村",121.45293015897174,31.192061894349106,"2022-05-09"
"徐汇区","上海市徐汇区宛南六村",121.4515517091667,31.185710489339918,"2022-05-09"
"徐汇区","上海市徐汇区宛南三村",121.45759919169042,31.187911364783503,"2022-05-09"
"徐汇区","上海市徐汇区宛平南路788弄",121.45654628780217,31.19163405301002,"2022-05-09"
"徐汇区","上海市徐汇区宛平南路99弄",121.45244399602974,31.201339778778394,"2022-05-09"
"徐汇区","上海市徐汇区乌鲁木齐南路75弄",121.45531390247304,31.211909885465623,"2022-05-09"
"徐汇区","上海市徐汇区五原路228弄",121.45145648878264,31.218944636988354,"2022-05-09"
"徐汇区","上海市徐汇区小木桥路268弄",121.4645565678652,31.20336948067491,"2022-05-09"
"徐汇区","上海市徐汇区裕德路66弄",121.44177113843516,31.19084493546677,"2022-05-09"
"徐汇区","上海市徐汇区中山南二路1057弄",121.45012430171133,31.18578772204431,"2022-05-09"
"徐汇区","上海市徐汇区中山南二路930号",121.45466595470867,31.190312134495013,"2022-05-09"
"长宁区","上海市长宁区安龙路929弄",121.39324224936125,31.217464367328073,"2022-05-09"
"长宁区","上海市长宁区长宁路476弄",121.43170104383775,31.229417495649646,"2022-05-09"
"长宁区","上海市长宁区长宁路491弄住宅",121.43327298864965,31.228760858219243,"2022-05-09"
"长宁区","上海市长宁区长宁支路165弄",121.43234081702195,31.233057017657057,"2022-05-09"
"长宁区","上海市长宁区程家桥路80弄住宅",121.37834448129213,31.194698326958374,"2022-05-09"
"长宁区","上海市长宁区定西路390弄",121.42982089040537,31.208472227986505,"2022-05-09"
"长宁区","上海市长宁区定西路439弄",121.42917491891313,31.20907820129889,"2022-05-09"
"长宁区","上海市长宁区法华镇路635弄",121.42886895605643,31.212656900265834,"2022-05-09"
"长宁区","上海市长宁区芙蓉江路555弄",121.40321901001619,31.22354920453375,"2022-05-09"
"长宁区","上海市长宁区福泉路255弄",121.36526129035316,31.21870267514456,"2022-05-09"
"长宁区","上海市长宁区虹桥路953弄",121.42604001234442,31.202282165147594,"2022-05-09"
"长宁区","上海市长宁区虹桥路961弄住宅",121.42547255275376,31.20333179819466,"2022-05-09"
"长宁区","上海市长宁区江苏路285弄",121.43720100915314,31.227312240773507,"2022-05-09"
"长宁区","上海市长宁区金钟路340弄",121.37356648411512,31.225791496418665,"2022-05-09"
"长宁区","上海市长宁区联建新村",121.4149965138964,31.211499352933927,"2022-05-09"
"长宁区","上海市长宁区娄山关路810弄",121.41238540927056,31.21899350795492,"2022-05-09"
"长宁区","上海市长宁区茅台路691弄",121.39318107475604,31.216076955174124,"2022-05-09"
"长宁区","上海市长宁区番禺路222弄住宅",121.4348969453506,31.21333449737314,"2022-05-09"
"长宁区","上海市长宁区淞虹路805弄",121.36820360022055,31.213975029054186,"2022-05-09"
"长宁区","上海市长宁区泰安路91弄",121.44252715235235,31.211724501334803,"2022-05-09"
"长宁区","上海市长宁区天山二村",121.41333321141413,31.21371128124563,"2022-05-09"
"长宁区","上海市长宁区天山五村",121.40438680717915,31.217016722626205,"2022-05-09"
"长宁区","上海市长宁区万航渡路1424弄",121.42791387763822,31.231213150847626,"2022-05-09"
"长宁区","上海市长宁区万航渡路2505弄住宅",121.4137594573786,31.22646660528058,"2022-05-09"
"长宁区","上海市长宁区武夷路450弄",121.42802427938541,31.21839717233164,"2022-05-09"
"长宁区","上海市长宁区武夷路491弄住宅",121.42654099732732,31.220824645308458,"2022-05-09"
"长宁区","上海市长宁区宣化路299弄",121.43085888242214,31.223338521292316,"2022-05-09"
"长宁区","上海市长宁区愚园路1088弄住宅",121.4347436944306,31.22741537782768,"2022-05-09"
"长宁区","上海市长宁区玉屏南路476弄",121.41172910726496,31.219684415619312,"2022-05-09"
"长宁区","上海市长宁区镇宁路465弄住宅",121.44054279548081,31.229456634368137,"2022-05-09"
"长宁区","上海市长宁区遵义路435弄",121.4141684558773,31.217472937255774,"2022-05-09"
"普陀区","上海市普陀区曹杨二村",121.41174500727247,31.25010183980936,"2022-05-09"
"普陀区","上海市普陀区曹杨六村",121.42060158095646,31.244784938318805,"2022-05-09"
"普陀区","上海市普陀区常德路1158弄",121.44595526583953,31.246017558967914,"2022-05-09"
"普陀区","上海市普陀区管弄路251弄",121.43004169389971,31.262278911677843,"2022-05-09"
"普陀区","上海市普陀区光新路200弄",121.43980483750435,31.259269249767723,"2022-05-09"
"普陀区","上海市普陀区交通路2245弄",121.4396742238832,31.26411630120844,"2022-05-09"
"普陀区","上海市普陀区交通西路188弄",121.45428291723921,31.263520484731288,"2022-05-09"
"普陀区","上海市普陀区岚皋西路95弄",121.42872935938018,31.253995162332455,"2022-05-09"
"普陀区","上海市普陀区泸定路568弄",121.39507524175437,31.235103245791873,"2022-05-09"
"普陀区","上海市普陀区绿杨路51弄",121.35301397269123,31.29208784884429,"2022-05-09"
"普陀区","上海市普陀区普陀一村",121.42863351018228,31.242139341484133,"2022-05-09"
"普陀区","上海市普陀区祁连山路111弄",121.38342421928996,31.279717762466902,"2022-05-09"
"普陀区","上海市普陀区祁连山南路999弄",121.3756809156245,31.249357053417704,"2022-05-09"
"普陀区","上海市普陀区清峪路130弄",121.38119076230049,31.245959285784043,"2022-05-09"
"普陀区","上海市普陀区石岚三村",121.42876430346452,31.257962794819026,"2022-05-09"
"普陀区","上海市普陀区石泉东路168弄",121.43948081870691,31.26187654864458,"2022-05-09"
"普陀区","上海市普陀区石泉路100弄",121.4342228568959,31.25805980140511,"2022-05-09"
"普陀区","上海市普陀区石泉路135弄",121.43164795398211,31.257274253531648,"2022-05-09"
"普陀区","上海市普陀区顺义路100弄",121.42588209023576,31.23702607895726,"2022-05-09"
"普陀区","上海市普陀区铜川路346弄",121.42076677933974,31.258898514452234,"2022-05-09"
"普陀区","上海市普陀区武宁路74弄",121.43056100431504,31.244797287760925,"2022-05-09"
"普陀区","上海市普陀区武威路1019弄",121.36196343116494,31.284480198270806,"2022-05-09"
"普陀区","上海市普陀区西谈家渡路81弄",121.42959110385591,31.241603822082233,"2022-05-09"
"普陀区","上海市普陀区新村路170弄",121.44385727332096,31.273138200642617,"2022-05-09"
"普陀区","上海市普陀区新村路50弄",121.43877475057607,31.271880860094644,"2022-05-09"
"普陀区","上海市普陀区雪松路458弄",121.35883418392092,31.29371435878105,"2022-05-09"
"普陀区","上海市普陀区旬阳新村",121.4309130502444,31.257958781815674,"2022-05-09"
"普陀区","上海市普陀区延长西路526弄",121.43987733075902,31.26767468412048,"2022-05-09"
"普陀区","上海市普陀区宜川五村",121.45046799339944,31.26748917898916,"2022-05-09"
"普陀区","上海市普陀区远景路97弄",121.45384005262281,31.257848732849144,"2022-05-09"
"普陀区","上海市普陀区志丹路211号",121.43642110030937,31.273501240591592,"2022-05-09"
"虹口区","上海市虹口区安国路288弄",121.51204876506681,31.265792522516136,"2022-05-09"
"虹口区","上海市虹口区宝安路160弄",121.49378895627925,31.270302813958228,"2022-05-09"
"虹口区","上海市虹口区宝山路778号",121.48599112546933,31.26819724484803,"2022-05-09"
"虹口区","上海市虹口区保定路185号",121.51749667597636,31.262929989118856,"2022-05-09"
"虹口区","上海市虹口区保定路520弄",121.51326098583571,31.26679985906562,"2022-05-09"
"虹口区","上海市虹口区北苏州路400号",121.49008793757814,31.248865877052367,"2022-05-09"
"虹口区","上海市虹口区场中路239弄",121.48652741385878,31.313663799441937,"2022-05-09"
"虹口区","上海市虹口区车站北路625弄",121.47476473201948,31.301514485551994,"2022-05-09"
"虹口区","上海市虹口区车站南路460弄",121.47907864623562,31.301017963450622,"2022-05-09"
"虹口区","上海市虹口区池沟路200弄",121.48587668134735,31.308421090952887,"2022-05-09"
"虹口区","上海市虹口区大连路975弄",121.51215050056429,31.273118833328333,"2022-05-09"
"虹口区","上海市虹口区大连西路201弄",121.50065497478366,31.281813890631206,"2022-05-09"
"虹口区","上海市虹口区大连西路96号",121.50245706546723,31.283519814743904,"2022-05-09"
"虹口区","上海市虹口区丹徒路377号",121.50798487825342,31.262312171759003,"2022-05-09"
"虹口区","上海市虹口区东宝兴路666弄",121.50777395611968,31.264665427497317,"2022-05-09"
"虹口区","上海市虹口区东宝兴路727号",121.48241209665647,31.268251723101777,"2022-05-09"
"虹口区","上海市虹口区东宝兴路835弄",121.480857668802,31.26947724392173,"2022-05-09"
"虹口区","上海市虹口区东汉阳路309弄",121.49092431386134,31.28161947812009,"2022-05-09"
"虹口区","上海市虹口区东汉阳路338弄",121.50239418408152,31.25670038807668,"2022-05-09"
"虹口区","上海市虹口区东汉阳路490号",121.50458003087896,31.25813288426385,"2022-05-09"
"虹口区","上海市虹口区东体育会路1051号",121.49573935720251,31.292246458725053,"2022-05-09"
"虹口区","上海市虹口区东体育会路119弄",121.48989273579082,31.279535058842878,"2022-05-09"
"虹口区","上海市虹口区东体育会路87号",121.48801392981669,31.279740446084467,"2022-05-09"
"虹口区","上海市虹口区东体育会支路85号",121.48738098375435,31.279718302553096,"2022-05-09"
"虹口区","上海市虹口区东余杭路1158弄",121.51400496245908,31.26541649677574,"2022-05-09"
"虹口区","上海市虹口区东余杭路1168弄",121.53211722696511,31.273637814234768,"2022-05-09"
"虹口区","上海市虹口区东余杭路1383号",121.51524588169057,31.267068858803505,"2022-05-09"
"虹口区","上海市虹口区东余杭路211弄",121.51569939214394,31.267242448215843,"2022-05-09"
"虹口区","上海市虹口区东余杭路600号",121.50633334357333,31.259625629665116,"2022-05-09"
"虹口区","上海市虹口区东余杭路716号",121.5075370729567,31.260981604938145,"2022-05-09"
"虹口区","上海市虹口区多伦路257弄",121.4875867855467,31.270269556721395,"2022-05-09"
"虹口区","上海市虹口区多伦路76弄",121.48867732843581,31.268079800119292,"2022-05-09"
"虹口区","上海市虹口区飞虹路163号",121.50834923096826,31.267796373434614,"2022-05-09"
"虹口区","上海市虹口区飞虹路237弄",121.50885749222581,31.268241228709755,"2022-05-09"
"虹口区","上海市虹口区飞虹支路69号",121.50981418759395,31.2678789399684,"2022-05-09"
"虹口区","上海市虹口区飞虹支路83弄",121.50960691258058,31.26810146798837,"2022-05-09"
"虹口区","上海市虹口区丰镇路14弄",121.48872799286657,31.30834087421374,"2022-05-09"
"虹口区","上海市虹口区丰镇路19号",121.48689949200102,31.31040705030296,"2022-05-09"
"虹口区","上海市虹口区公平路762号",121.5068217522791,31.26522573979541,"2022-05-09"
"虹口区","上海市虹口区沽源路111弄",121.48525586240942,31.307929993738547,"2022-05-09"
"虹口区","上海市虹口区广联路29弄",121.47862663723743,31.273884186409223,"2022-05-09"
"虹口区","上海市虹口区广灵一村",121.48446059254142,31.29273077263655,"2022-05-09"
"虹口区","上海市虹口区广粤路131号",121.4714620219815,31.28940787198269,"2022-05-09"
"虹口区","上海市虹口区广粤路53弄",121.47148151521105,31.288090574861844,"2022-05-09"
"虹口区","上海市虹口区广中三村",121.48296644098667,31.284864410636352,"2022-05-09"
"虹口区","上海市虹口区海伦路224号",121.4998257489674,31.263059710181555,"2022-05-09"
"虹口区","上海市虹口区海伦路88弄",121.50195428387329,31.262416890777107,"2022-05-09"
"虹口区","上海市虹口区海门路171弄",121.51390731665016,31.260338153869508,"2022-05-09"
"虹口区","上海市虹口区海门路450号",121.50929732506114,31.262678533470492,"2022-05-09"
"虹口区","上海市虹口区横浜路63弄",121.51883706993986,31.28281172820514,"2022-05-09"
"虹口区","上海市虹口区横浜路89弄",121.48661428000159,31.268731763111745,"2022-05-09"
"虹口区","上海市虹口区虹湾路55弄",121.48246132379842,31.318409464107344,"2022-05-09"
"虹口区","上海市虹口区花园路118弄",121.48014396507433,31.276928870008113,"2022-05-09"
"虹口区","上海市虹口区华昌路68弄",121.48416064833165,31.26832163424205,"2022-05-09"
"虹口区","上海市虹口区华严路228弄",121.47947957831914,31.311838954133762,"2022-05-09"
"虹口区","上海市虹口区吉祥路49弄",121.49505332128454,31.271617198380596,"2022-05-09"
"虹口区","上海市虹口区建机新村",121.48682331569377,31.29137595253847,"2022-05-09"
"虹口区","上海市虹口区江西北路416号",121.48876554203689,31.255815041668928,"2022-05-09"
"虹口区","上海市虹口区奎照路12弄",121.48992112224494,31.30649671863821,"2022-05-09"
"虹口区","上海市虹口区奎照路31号",121.49049702590737,31.306400842222786,"2022-05-09"
"虹口区","上海市虹口区奎照路33号",121.49032059870521,31.3064110237937,"2022-05-09"
"虹口区","上海市虹口区昆明路155弄",121.51443147791522,31.26177993187002,"2022-05-09"
"虹口区","上海市虹口区昆山路166号",121.49412393440392,31.255277979907255,"2022-05-09"
"虹口区","上海市虹口区昆山路172弄",121.4940604767732,31.255265073609138,"2022-05-09"
"虹口区","上海市虹口区溧阳路479号",121.49886357393565,31.258186751001727,"2022-05-09"
"虹口区","上海市虹口区凉城路1201弄",121.47701831105236,31.308659812475167,"2022-05-09"
"虹口区","上海市虹口区凉城路1315号",121.47733469425297,31.31130830771526,"2022-05-09"
"虹口区","上海市虹口区凉城路210弄",121.47639353957017,31.288631922581505,"2022-05-09"
"虹口区","上海市虹口区临平北路178号",121.49918261077931,31.269034398710357,"2022-05-09"
"虹口区","上海市虹口区临平路123号",121.50606762480348,31.26675718634526,"2022-05-09"
"虹口区","上海市虹口区临平路480弄",121.49963225396054,31.278273020711687,"2022-05-09"
"虹口区","上海市虹口区临平路60弄",121.49829602451445,31.2685518930803,"2022-05-09"
"虹口区","上海市虹口区柳营路45弄",121.47611192079279,31.277724128719658,"2022-05-09"
"虹口区","上海市虹口区欧阳路452弄",121.49333585098,31.277424528313848,"2022-05-09"
"虹口区","上海市虹口区瑞虹路25弄",121.51158645453457,31.269746698931357,"2022-05-09"
"虹口区","上海市虹口区三门路1126号",121.4798032377944,31.316251301005703,"2022-05-09"
"虹口区","上海市虹口区三门路719弄",121.48730202270004,31.318621398382895,"2022-05-09"
"虹口区","上海市虹口区山阴路191弄",121.49154427047091,31.272742211569764,"2022-05-09"
"虹口区","上海市虹口区山阴路216弄",121.49141275854424,31.27325278407327,"2022-05-09"
"虹口区","上海市虹口区山阴路340弄",121.49124621270269,31.273921300357273,"2022-05-09"
"虹口区","上海市虹口区山阴路69弄",121.49398083433617,31.27074611404702,"2022-05-09"
"虹口区","上海市虹口区山阴路85弄",121.49292056434275,31.27096417525091,"2022-05-09"
"虹口区","上海市虹口区水电路80弄",121.4828734663664,31.29104222034641,"2022-05-09"
"虹口区","上海市虹口区四川北路1774弄",121.4900271222951,31.265406773735187,"2022-05-09"
"虹口区","上海市虹口区四川北路1953弄",121.48848104868188,31.268984398512814,"2022-05-09"
"虹口区","上海市虹口区四川北路2023弄",121.4894507694799,31.269598082089164,"2022-05-09"
"虹口区","上海市虹口区四川北路85号",121.4915891857464,31.251821540498693,"2022-05-09"
"虹口区","上海市虹口区四川北路888号",121.4919714147409,31.255134279283364,"2022-05-09"
"虹口区","上海市虹口区四达路234弄",121.49275725240102,31.2739249268753,"2022-05-09"
"虹口区","上海市虹口区四达路25弄",121.49792762942481,31.272427394429403,"2022-05-09"
"虹口区","上海市虹口区四平路311号",121.4970810663122,31.270323879440856,"2022-05-09"
"虹口区","上海市虹口区四平路621弄",121.5005054967468,31.277798353549326,"2022-05-09"
"虹口区","上海市虹口区唐山路708弄",121.51396462854169,31.26286586162634,"2022-05-09"
"虹口区","上海市虹口区塘沽路75号",121.49994405580306,31.252962381836287,"2022-05-09"
"虹口区","上海市虹口区天宝西路241弄",121.50037164922581,31.28001504086819,"2022-05-09"
"虹口区","上海市虹口区天水路173号",121.49651297790768,31.26581984773296,"2022-05-09"
"虹口区","上海市虹口区天通庵路657弄",121.48341101238356,31.269148834932473,"2022-05-09"
"虹口区","上海市虹口区天通庵路666弄",121.48318787329488,31.269908047478342,"2022-05-09"
"虹口区","上海市虹口区通州路392弄",121.50143739888284,31.264207590976742,"2022-05-09"
"虹口区","上海市虹口区同心路589号",121.47986468189127,31.27473602881957,"2022-05-09"
"虹口区","上海市虹口区同心路765弄",121.4783280404859,31.277392199497694,"2022-05-09"
"虹口区","上海市虹口区同心路93弄",121.48536779127595,31.272135493177043,"2022-05-09"
"虹口区","上海市虹口区同心路969号",121.47585006473663,31.279500184630777,"2022-05-09"
"虹口区","上海市虹口区汶水东路181弄",121.49191796556305,31.297393881912114,"2022-05-09"
"虹口区","上海市虹口区汶水东路77弄",121.49426245311355,31.297882411821814,"2022-05-09"
"虹口区","上海市虹口区吴家湾路52弄",121.49227189793399,31.298178706704586,"2022-05-09"
"虹口区","上海市虹口区物华路98弄",121.50052274421259,31.264628772877874,"2022-05-09"
"虹口区","上海市虹口区西宝兴路99弄",121.47285352715997,31.27848075756311,"2022-05-09"
"虹口区","上海市虹口区祥德路311弄",121.49609373872619,31.276516539550194,"2022-05-09"
"虹口区","上海市虹口区祥德路96弄",121.49204139274012,31.27692053700041,"2022-05-09"
"虹口区","上海市虹口区新同心路285弄",121.47425862669516,31.284055942659272,"2022-05-09"
"虹口区","上海市虹口区新广路251支弄",121.48824560280771,31.261113720992185,"2022-05-09"
"虹口区","上海市虹口区新市北路1525弄",121.48796200775823,31.31328063116545,"2022-05-09"
"虹口区","上海市虹口区新市路516弄",121.48722809215656,31.295542875735162,"2022-05-09"
"虹口区","上海市虹口区逸仙路458弄",121.49252980144591,31.307379193551267,"2022-05-09"
"虹口区","上海市虹口区逸仙路580号",121.49127100593478,31.30968426410375,"2022-05-09"
"虹口区","上海市虹口区逸仙路58号",121.49553625032671,31.300159021582026,"2022-05-09"
"虹口区","上海市虹口区新港路69号",121.5124298735779,31.274331713281807,"2022-05-09"
"虹口区","上海市虹口区玉田路418号",121.49541381128569,31.285124486021,"2022-05-09"
"虹口区","上海市虹口区中山北一路131弄",121.48313056140336,31.27902104867244,"2022-05-09"
"虹口区","上海市虹口区中山北一路140弄",121.48381857359345,31.277898117182744,"2022-05-09"
"虹口区","上海市虹口区中山北一路209号",121.4850214046713,31.282764184707244,"2022-05-09"
"虹口区","上海市虹口区舟山路484号",121.51015949623198,31.264885817916564,"2022-05-09"
"虹口区","上海市虹口区周家嘴路195号",121.5018945122916,31.25974005225289,"2022-05-09"
"虹口区","上海市虹口区周家嘴路338弄",121.50356997616355,31.259465883971842,"2022-05-09"
"虹口区","上海市虹口区周家嘴路981弄",121.51168428000462,31.267109293579537,"2022-05-09"
"杨浦区","上海市杨浦区鞍山六村",121.5117733919112,31.27971544781173,"2022-05-09"
"杨浦区","上海市杨浦区鞍山四村",121.5163232194887,31.282015955270047,"2022-05-09"
"杨浦区","上海市杨浦区长岭路60弄",121.5260519579923,31.286586866158164,"2022-05-09"
"杨浦区","上海市杨浦区长阳路1839弄",121.54226960634723,31.278001198443004,"2022-05-09"
"杨浦区","上海市杨浦区长阳路1841弄",121.54216782833295,31.278264224885685,"2022-05-09"
"杨浦区","上海市杨浦区长阳路1900弄",121.54607743357349,31.27699923759903,"2022-05-09"
"杨浦区","上海市杨浦区大连路1288弄",121.51360153345456,31.273541672583598,"2022-05-09"
"杨浦区","上海市杨浦区飞虹路1047弄",121.52177791020638,31.273490129506747,"2022-05-09"
"杨浦区","上海市杨浦区飞虹路656弄",121.51813150848028,31.27234899862357,"2022-05-09"
"杨浦区","上海市杨浦区飞虹路757号",121.52015350435269,31.27309499069289,"2022-05-09"
"杨浦区","上海市杨浦区凤城二村",121.52513433891386,31.284134020032397,"2022-05-09"
"杨浦区","上海市杨浦区凤城六村",121.5236838450069,31.289643401977486,"2022-05-09"
"杨浦区","上海市杨浦区凤城路104弄",121.52949651047031,31.285364347250926,"2022-05-09"
"杨浦区","上海市杨浦区凤城三村",121.5282979912589,31.28782287004112,"2022-05-09"
"杨浦区","上海市杨浦区共青路119弄",121.56869272393995,31.283427000806007,"2022-05-09"
"杨浦区","上海市杨浦区共青路35号",121.56902159358714,31.280718613983773,"2022-05-09"
"杨浦区","上海市杨浦区国京路60弄",121.51968512785979,31.316116100832748,"2022-05-09"
"杨浦区","上海市杨浦区国权东路99弄",121.53070509070344,31.29418161642605,"2022-05-09"
"杨浦区","上海市杨浦区杭州路66弄",121.54196660789873,31.263426724895663,"2022-05-09"
"杨浦区","上海市杨浦区黄兴路1009号",121.53062684829351,31.28572209345985,"2022-05-09"
"杨浦区","上海市杨浦区黄兴路1039弄",121.53000252596408,31.286116330200333,"2022-05-09"
"杨浦区","上海市杨浦区黄兴路221号",121.53537618952477,31.278968505594108,"2022-05-09"
"杨浦区","上海市杨浦区江浦路1188号",121.52743912136081,31.27495446650502,"2022-05-09"
"杨浦区","上海市杨浦区江浦路2009弄",121.52312689559072,31.285912114233586,"2022-05-09"
"杨浦区","上海市杨浦区江浦路666弄",121.53242229151631,31.266563036796462,"2022-05-09"
"杨浦区","上海市杨浦区靖宇中路58弄",121.53572185748502,31.291558478701862,"2022-05-09"
"杨浦区","上海市杨浦区军工路2866号",121.54902585191834,31.341007751583398,"2022-05-09"
"杨浦区","上海市杨浦区军工路580号",121.55757870850938,31.296944459907206,"2022-05-09"
"杨浦区","上海市杨浦区开鲁四村",121.53691498686335,31.332001974649078,"2022-05-09"
"杨浦区","上海市杨浦区控江二村",121.53254086784362,31.285566404206357,"2022-05-09"
"杨浦区","上海市杨浦区控江六村",121.53662303757261,31.29061190000752,"2022-05-09"
"杨浦区","上海市杨浦区控江路2202弄",121.51438422704541,31.278272326304407,"2022-05-09"
"杨浦区","上海市杨浦区控江路764弄",121.54423932083897,31.290074883980274,"2022-05-09"
"杨浦区","上海市杨浦区控江路802弄",121.5427833472684,31.28912489575596,"2022-05-09"
"杨浦区","上海市杨浦区控江路874弄",121.54260224887759,31.289039647842312,"2022-05-09"
"杨浦区","上海市杨浦区控江五村",121.53661728841736,31.29349226207843,"2022-05-09"
"杨浦区","上海市杨浦区隆昌路267号",121.55313101826839,31.27660017858516,"2022-05-09"
"杨浦区","上海市杨浦区隆昌路362号",121.55261386378629,31.277566574363895,"2022-05-09"
"杨浦区","上海市杨浦区隆昌路399号",121.55189998039751,31.2778572241363,"2022-05-09"
"杨浦区","上海市杨浦区隆昌路532弄",121.55155637853994,31.280036258470304,"2022-05-09"
"杨浦区","上海市杨浦区隆昌路8号",121.5578265509996,31.274426310928966,"2022-05-09"
"杨浦区","上海市杨浦区眉州路100弄",121.54449668536758,31.264155271069722,"2022-05-09"
"杨浦区","上海市杨浦区眉州路432弄",121.54166944843602,31.269393984327156,"2022-05-09"
"杨浦区","上海市杨浦区眉州路474弄",121.54041038343324,31.269453554684116,"2022-05-09"
"杨浦区","上海市杨浦区民府路159号",121.52273167167479,31.319225244867535,"2022-05-09"
"杨浦区","上海市杨浦区民府路167号",121.52255089870788,31.319108885841587,"2022-05-09"
"杨浦区","上海市杨浦区民府路203号",121.52173742035671,31.31858526842789,"2022-05-09"
"杨浦区","上海市杨浦区民京路187号",121.5321405033442,31.32839164037574,"2022-05-09"
"杨浦区","上海市杨浦区民京路960号",121.53161031316584,31.32853225824096,"2022-05-09"
"杨浦区","上海市杨浦区民壮路6号",121.52214819173759,31.321033389359812,"2022-05-09"
"杨浦区","上海市杨浦区内江路222弄",121.55408196448124,31.285799860839088,"2022-05-09"
"杨浦区","上海市杨浦区平凉路1782弄",121.55116858005128,31.273288355062544,"2022-05-09"
"杨浦区","上海市杨浦区平凉路1889弄",121.55023865418735,31.275817718597352,"2022-05-09"
"杨浦区","上海市杨浦区平凉路1988号",121.55292476732329,31.27654663109354,"2022-05-09"
"杨浦区","上海市杨浦区平凉路2545弄",121.54582545887793,31.272526392188638,"2022-05-09"
"杨浦区","上海市杨浦区平凉路2767弄",121.56333846377827,31.284702779321822,"2022-05-09"
"杨浦区","上海市杨浦区齐齐哈尔路872号",121.53183893191813,31.271957172930662,"2022-05-09"
"杨浦区","上海市杨浦区虬江码头路118号",121.56133158557095,31.31298521301489,"2022-05-09"
"杨浦区","上海市杨浦区虬江码头路2号",121.56166680705475,31.315829426457604,"2022-05-09"
"杨浦区","上海市杨浦区三门路358弄",121.49919954019639,31.31697804677975,"2022-05-09"
"杨浦区","上海市杨浦区三门路510弄",121.4971302036236,31.317066894012093,"2022-05-09"
"杨浦区","上海市杨浦区世界路91弄",121.5322727236489,31.324945193712928,"2022-05-09"
"杨浦区","上海市杨浦区市光路132弄",121.53957311957929,31.329899823887008,"2022-05-09"
"杨浦区","上海市杨浦区市光路133弄",121.52254227836482,31.319543862156475,"2022-05-09"
